bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.581548251349,0,1,1,288.465279841169,0
9,0.0,0,1,0,210.213704390059,0
20,142.175847353739,0,1,1,142.175847353739,0
21,0.0,0,1,0,148.615444087571,0
23,0.0,0,1,0,275.61018963992,0
28,518.489355379036,0,1,1,665.034796493487,0
29,0.0,0,1,0,207.667267551394,0
33,507.523970867054,0,1,1,600.69568323233,0
34,357.409368995192,0,1,1,357.409368995192,0
35,33.175424051925,0,1,1,33.175424051925,0
37,0.0,0,1,0,192.781228228576,0
40,97.6322461177322,0,1,1,97.6322461177322,0
41,63.6939612761647,0,1,1,63.6939612761647,0
45,446.296337498673,0,1,1,446.296337498673,0
51,90.8618431186347,0,1,1,90.8618431186347,0
52,143.151638428946,0,1,1,143.151638428946,0
53,0.0,0,1,0,128.563886377372,0
56,45.3609610569037,0,1,1,45.3609610569037,0
