bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.1322444786324,0,1,1,62.1322444786324,0
5,31.6331968976671,0,1,1,31.6331968976671,0
7,365.557339357672,0,1,1,848.97180557799,0
8,0.0,0,1,0,546.403620339677,0
16,105.01495363591,0,1,1,105.01495363591,0
18,72.6791509685531,0,1,1,106.246624190783,0
19,201.810415636563,0,1,1,201.810415636563,0
20,68.9277252591586,0,1,1,68.9277252591586,0
23,156.703435186959,0,1,1,156.703435186959,0
27,534.831925869092,0,1,1,534.831925869092,0
29,63.0331915835012,0,1,1,63.0331915835012,0
30,418.739875638705,0,1,1,418.739875638705,0
31,81.3740139260502,0,1,1,81.3740139260502,0
34,152.994426316066,0,1,1,152.994426316066,0
38,0.0,0,1,0,238.198692025968,0
39,24.6588098425486,0,1,1,24.6588098425486,0
40,100.397531389166,0,1,1,100.397531389166,0
45,55.50624044356,0,1,1,55.50624044356,0
46,183.365338884414,0,1,1,183.365338884414,0
47,74.9507781683842,0,1,1,74.9507781683842,0
49,6.25667388151028e-13,0,1,1,206.482902133524,0
