bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,616.323026898089,0,1,1,867.831334906689,0
3,0.0,0,1,0,367.849798014692,0
11,395.354395706569,0,1,1,395.354395706569,0
12,382.571868352688,0,1,1,382.571868352688,0
13,4.02215795715062,0,1,1,4.02215795715062,0
24,461.482630549153,0,1,1,648.359682934454,0
25,0.0,0,1,0,323.955070994615,0
27,31.2485493082725,0,1,1,31.2888740277666,0
28,226.218426485186,0,1,1,226.218426485185,0
31,241.868666447466,0,1,1,281.174798236425,0
33,2.73692523018587,0,1,1,2.73692523018587,0
38,179.617318489588,0,1,1,179.617318489588,0
45,0.0,0,1,0,338.530468030061,0
52,212.866628058252,0,1,1,212.866628058251,0
