bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.7026119473343,0,1,1,218.360185674465,0
9,14.5256647579157,0,1,1,14.5256647603499,0
14,81.388359651723,0,1,1,81.3883596493497,0
16,178.978978447907,0,1,1,178.978978450843,0
20,16.1107583336807,0,1,1,16.110758314755,0
21,146.06133869406,0,1,1,146.061338748859,0
23,0.0,0,1,0,249.084263623818,0
27,0.0,0,1,0,272.74563587856,0
30,69.305506483933,0,1,1,69.3055064792688,0
32,697.969399154373,0,1,1,697.969399217386,0
35,578.29650692357,0,1,1,578.296506938569,0
38,225.944959017322,0,1,1,225.944959026043,0
41,421.75005118427,0,1,1,546.549553167776,0
42,35.4210430481492,0,1,1,35.4210430442666,0
46,93.1482098718012,0,1,1,93.1482108899358,0
48,45.224076973694,0,1,1,139.064979862648,0
50,0.0,0,1,0,325.391899776357,0
51,0.0,0,1,0,271.927648859969,0
54,66.7141156846166,0,1,1,66.7141156805246,0
56,35.3887393875023,0,1,1,35.3887393805784,0
