cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048875300070801,36.7646733182113,3472.88770467875
2,0,0,3,0.0024149105121081,24.7135564981578,462.932834713791
2,0,0,3,0.0065065647024224,54.5726171799104,2550.56218893617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064883453741586,30.1802693848364,3383.13336503407
2,0,0,3,0.0064192444238226,47.5873831335146,377.444694133057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063554071124833,35.7142400632632,382.170016558638
