cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061277520966849,42.2603809534443,3264.93074678238
2,0,0,3,0.007739744126883,36.458984640641,2864.11628288806
2,0,0,3,0.0072138032702481,38.2964166830014,123.555772299908
2,0,0,3,0.007118035001956,30.9075110101433,261.427972787897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027668411799294,37.1367694174397,45.1722046592736
2,0,0,3,0.005789211576236,29.854970054591,494.01932374311
