bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.71667954581424
2,1,340.125323063303,0,1,-1.55874446715509
3,1,181.059036982896,0,1,-0.0589562229214746
4,1,0.0,0,1,3.31878266618077
5,1,12.7236141859037,0,1,-0.491809438366855
6,1,0.0,0,1,4.85632353513019
7,1,298.11306372194,0,1,-1.16703471039024
8,1,0.0,0,1,0.807468234151617
9,1,161.626436945164,0,1,0.450935615752842
10,1,126.219970838367,0,1,-1.35607558801913
11,1,169.894400322621,0,1,0.428770149172103
12,2,0.0,0,1,5.55540572537377
13,1,0.0,0,1,-0.801314468131958
14,1,0.0,0,1,1.14589763456454
15,1,0.0,0,1,1.00262351158228
16,1,0.0,0,1,1.14682945337334
17,1,0.0,0,1,4.33164817655135
18,1,261.514523575714,0,1,-1.79678844666323
19,1,0.0,0,1,0.833676363268134
20,1,0.0,0,1,1.18798782370387
21,2,0.0,0,1,1.37771482301336
22,1,145.978081430292,0,1,1.19945832292992
23,1,117.532662478128,0,1,1.03054995101182
24,1,0.0,0,1,1.05942469026058
25,1,0.303140917144371,0,1,1.44971456825549
26,2,0.0,0,1,1.94770281411992
27,2,0.0,0,1,-0.589775988765876
28,1,0.0,0,1,1.22538177829215
29,1,30.6642081141785,0,1,1.685035524678
30,1,0.0,0,1,1.89346011894061
31,2,0.0,0,1,2.01909028475087
32,1,0.0,0,1,3.39798412713764
33,2,0.0,0,1,1.80505359713656
34,2,0.0,0,1,7.7662844596057
35,1,59.0393009823233,0,1,4.83090425061885
36,1,0.0,0,1,1.85629212332364
37,1,0.0,0,1,2.72344661244766
38,2,0.0,0,1,6.35642231152684
39,1,0.0,0,1,5.78946902393956
40,1,41.0753653020597,0,1,0.128566454334671
41,2,0.0,0,1,0.344498368719998
42,1,0.0,0,1,0.917092077790475
43,1,0.0,0,1,2.17474537301817
44,1,3.30812506433288,0,1,1.79701889856426
45,1,19.2484526389511,0,1,1.30754110230929
46,1,0.0,0,1,0.53891053920084
47,1,0.0,0,1,-0.801166163932895
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-0.161552075982853
50,1,457.980607195802,0,1,-1.2611235587516
51,1,0.0,0,1,-1.13006070591404
52,1,134.376780757507,0,1,-0.965265458363169
53,1,0.0,0,1,-0.403063730425646
54,2,0.0,0,1,2.42645740450979
55,2,0.0,0,1,-0.888176256323076
56,1,0.0,0,1,-0.62821885775455
57,1,31.5054020656142,0,1,-0.246302704943431
