bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.197954880041,0,1,1,708.977976545896,0
8,32.1175482750271,0,1,1,32.1175482750271,0
11,238.431812483779,0,1,1,238.431812483779,0
12,0.0,0,1,0,255.419436177014,0
13,236.477858443601,0,1,1,236.477858443601,0
23,54.9509281240284,0,1,1,211.535004907613,0
26,666.952215033661,0,1,1,666.952215033661,0
33,54.1459808634566,0,1,1,54.1459808634565,0
35,458.217660163768,0,1,1,458.217660163768,0
36,0.0,0,1,0,93.3530455676243,0
37,91.924310972716,0,1,1,91.924310972716,0
42,0.0,0,1,0,286.620043640713,0
44,52.8866572173686,0,1,1,215.213293497778,0
45,260.246711626516,0,1,1,260.246711626516,0
46,41.4867629197953,0,1,1,255.574113423742,0
52,105.274192478842,0,1,1,105.274192478842,0
54,2.20514067907665e-12,0,1,1,91.896543322575,0
