bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78189519746866
2,2,0.0,0,1,0.166407053005922
3,3,0.0,0,1,0.0
4,1,23.8523372158666,0,1,-0.393420271823389
5,1,0.0,0,1,-2.29562679247454
6,2,0.0,0,1,-3.75547215077004
7,1,0.0,0,1,-2.61734482443622
8,2,0.0,0,1,-0.338265668918058
9,2,0.0,0,1,-1.05530854339192
10,2,0.0,0,1,-0.705936461431976
11,1,0.0,0,1,-4.8641745206907
12,2,0.0,0,1,-0.277333882575556
13,1,0.0,0,1,-4.57326297967615
14,1,0.0,0,1,-2.12633505723678
15,2,0.0,0,1,-1.34160748795308
16,1,0.0,0,1,-4.27662992261296
17,1,406.88639026435,0,1,-9.44351800548742
18,2,0.0,0,1,-1.94536511716457
19,2,0.0,0,1,-4.12960238025603
20,1,0.0,0,1,-3.1249711922505
21,1,18.5357397892529,0,1,-4.83763431242874
22,1,0.0,0,1,-5.88384471295288
23,1,0.0,0,1,-3.99003809994242
24,1,0.0,0,1,-7.14993361250102
25,1,0.0,0,1,-4.20836351873593
26,2,0.0,0,1,-4.29204574349846
27,1,0.0,0,1,-3.57257511202027
28,1,0.0,0,1,-4.03319350840434
29,1,0.0,0,1,-4.42261921569325
30,1,0.0,0,1,-3.43505026963789
31,2,0.0,0,1,-3.54942242204593
32,1,0.0,0,1,-1.68790928998455
33,1,0.0,0,1,-2.92241507059536
34,1,4.11036505274727,0,1,-4.70077784371372
35,1,0.0,0,1,-3.93359971239194
36,1,13.6486841170856,0,1,-4.88179707318794
37,1,0.0,0,1,-3.05250758695334
38,1,0.0,0,1,-3.67598838736484
39,2,0.0,0,1,-0.162299315363928
40,1,83.76329956521,0,1,-4.87729391540201
41,2,0.0,0,1,-1.04410652095547
42,2,0.0,0,1,-5.72960935175193
43,1,0.0,0,1,-4.90748511963028
44,1,0.0,0,1,-1.55397063316487
45,1,151.207756457296,0,1,-1.50282305091356
46,2,0.0,0,1,-3.90972065525371
47,1,984.174198432178,0,1,-11.6976193028561
48,1,444.870972446364,0,1,-5.07190793403244
49,2,0.0,0,1,-1.26276630458966
50,1,0.0,0,1,-2.19938419680207
51,2,0.0,0,1,0.314885507090159
52,1,113.468695745219,0,1,-4.18243861856563
53,1,0.0,0,1,-0.336317822897477
54,1,34.8602507101064,0,1,-1.83364730253791
55,1,0.0,0,1,-0.696029244573711
56,1,216.109091832469,0,1,-1.18446290393442
57,1,258.822811854457,0,1,-3.60875435591666
