from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0025694045814979,0.0106756273826789,0,91.435792229457,1,21.2173599580705,0,-21.2173599580705,0
4,6,0.086992473357676,0.0555350314083444,0,71.1491476962273,1,18.5742488508397,0,-18.5742488508397,0
4,9,0.0055243366777785,0.0111490640418083,0,466.90283809173,1,61.5387025417271,0,-61.5387025417271,0
10,12,0.0009765695920165,0.0001706206089573,0,1262.57960681014,1,-542.842868870153,0,542.842868870153,0
3,13,0.000623265780648,0.0395365734830963,0,1035.71886345594,1,-26.2298952014824,0,26.2298952014824,0
7,13,7.81916715127095e-06,0.0065573485863443,0,737.842705562045,1,-77.2652158390943,0,77.2652158390943,0
10,13,0.0005033776366028,0.0010782463725933,0,1869.7535884036,1,542.842868870153,0,-542.842868870153,0
11,14,0.0050027520278872,0.0155870379454258,0,948.672571460789,1,81.7209355062654,0,-81.7209355062654,0
6,17,0.0018132249368461,0.0436155862339693,0,13824.6525149755,1,71.0670871563189,0,-71.0670871563189,0
7,17,0.0033266847462683,0.0262870857334632,0,288.74359801812,1,57.9312897352515,0,-57.9312897352515,0
14,17,0.0014772027427678,0.0110722450449461,0,948.871066912102,1,-147.974663400413,0,147.974663400413,0
15,17,0.0009590564285983,0.0334547249509193,0,211.527578515413,1,10.3168099907674,0,-10.3168099907674,0
11,18,0.0026493012879171,0.0215127016176864,0,592.086775293389,1,-75.5285421782775,0,75.5285421782775,0
13,18,0.0044525836465192,0.0086212639397082,0,134.566775898507,1,89.2329893386346,0,-89.2329893386346,0
13,19,8.20301574561531e-06,0.0062966924291985,0,428.28621083698,1,-22.4574770776628,0,22.4574770776628,0
16,19,0.0007278638308902,0.0029834037547984,0,881.062339793152,1,60.5748106379242,0,-60.5748106379242,0
18,19,0.0001982944096858,0.002291631817769,0,470.134064925706,1,-397.406325069246,0,397.406325069246,0
14,20,0.0785424424837611,0.110306271711497,0,289.656089011097,1,-28.6164015580263,0,28.6164015580263,0
11,21,0.348141679176046,0.462558178184253,0,29.449680153251,1,-6.19239332798789,0,6.19239332798789,0
9,22,0.0033063674774934,0.011311665362827,0,203.476140873693,1,-199.291246842705,0,199.291246842705,0
20,22,0.120429594661371,1.10933593427149,0,10.8352786681261,1,-3.76911461956076,0,3.76911461956076,0
8,24,0.0010635088865648,0.0019366854876917,0,2397.59047339889,1,-407.557572229391,0,407.557572229391,0
13,24,0.0017585611999399,0.0031868747185118,0,1688.55100672381,1,348.284088808096,0,-348.284088808096,0
14,24,0.0164504452307372,0.178765754516636,0,270.595803011622,1,-14.3090812713182,0,14.3090812713182,0
15,24,0.0023496498266171,0.0556776693761259,0,221.35148517981,1,-10.3168099907674,0,10.3168099907674,0
20,24,0.236430071801241,0.524320279406507,0,12.1749853975263,1,1.14165878999658,0,-1.14165878999658,0
17,25,0.0580808581199893,0.0889965292214953,0,90.6630464540404,1,-8.65947651807505,0,8.65947651807505,0
21,26,0.0174146330865989,0.217910475438178,0,6.03361345581062,1,-4.45494135804309,0,4.45494135804309,0
23,26,0.180753521858769,1.81222856348688,0,10.8352786681261,1,0.530400121594204,0,-0.530400121594204,0
18,27,0.0041067128909996,0.0237929022285544,0,266.178925754028,1,56.2760480340655,0,-56.2760480340655,0
27,29,0.0400051440934325,0.0797730395755119,0,557.78383694111,1,-31.6005302822022,0,31.6005302822022,0
20,30,0.0189669324595247,0.0650559137281434,0,187.917458287049,1,-25.9889457284622,0,25.9889457284622,0
23,30,0.002049904944038,0.0470511953347987,0,202.766936988065,1,25.9889457284621,0,-25.9889457284621,0
21,31,0.051111094710663,1.07174773079323,0,14.5171939084394,1,-1.73745196994481,0,1.73745196994481,0
26,32,0.0368143502574343,0.290233833505072,0,4.8287887392125,1,-3.92454123644888,0,3.92454123644888,0
24,33,0.0077998193672259,0.0139132941530362,0,288.760278455668,1,-82.7577158933839,0,82.7577158933839,0
31,33,0.0711563184986681,1.96363806315378,0,3.652807471318,1,1.16662718738118,0,-1.16662718738118,0
23,34,0.002268688911917,0.043611238850234,0,3106.3880649422,1,48.9722022970366,0,-48.9722022970366,0
28,34,0.0092984884276092,0.0161824721377284,0,589.568120546167,1,-91.6802645234501,0,91.6802645234501,0
23,35,0.0337467856080554,0.0092683271237599,0,131.866475816431,1,-131.866475816431,0,131.866475816431,0
32,35,0.0123608834746245,0.266108361265602,0,5.28453332965454,1,-3.92454123644888,0,3.92454123644888,0
27,36,0.0260795721223971,0.32952527818003,0,33.3967179648558,1,-6.98218807508075,0,6.98218807508075,0
29,37,0.0063280558502476,0.148439996286574,0,704.723325407781,1,-19.1090859638924,0,19.1090859638924,0
31,37,0.624307028660417,0.315701829369099,0,24.5246216868375,1,-2.90407915732598,0,2.90407915732598,0
36,37,0.0247531645720549,0.0880868546825653,0,854.520685266397,1,-34.7000190391405,0,34.7000190391405,0
29,39,0.0080065591263182,0.0582143672561294,0,1054.77115816696,1,-45.4168925821311,0,45.4168925821311,0
33,39,0.0053576661458558,0.0329536254546774,0,340.313250868382,1,-91.4928062251371,0,91.4928062251371,0
37,41,0.002815411798052,0.111740228634207,0,973.456764154855,1,38.5070025132177,0,-38.5070025132177,0
37,42,0.0037357229599755,0.0106092240230762,0,684.012131799221,1,154.180559241555,0,-154.180559241555,0
40,42,0.0015117665866695,0.045003743450339,0,184.821520533624,1,-117.985560114709,0,117.985560114709,0
40,43,0.253691322133457,0.468875898982612,0,10.8352786681261,1,-0.955908313078199,0,0.955908313078199,0
39,44,0.0104697657312,0.0123955564070411,0,2144.96918609058,1,60.5920220842074,0,-60.5920220842074,0
41,44,0.0347581389187747,0.0554375367685131,0,1367.42615314159,1,-60.5920220842074,0,60.5920220842074,0
37,45,0.0041277212305677,0.0044775482822468,0,672.841459255653,1,-250.874686955936,0,250.874686955936,0
38,45,0.0001128863621047,0.00191460058482,0,730.186732439549,1,498.414302609286,0,-498.414302609286,0
39,45,0.0027961504122877,0.0091330248133101,0,1046.12745833375,1,-144.085944760886,0,144.085944760886,0
36,46,0.0054404945423834,0.0189039994340098,0,1760.82896656889,1,27.7178309640597,0,-27.7178309640597,0
41,47,0.0001954099210793,0.0070816782985128,0,187.868696179578,1,-187.868696179578,0,187.868696179578,0
40,48,0.0036709177204583,0.0237578615221958,0,4752.04995118878,1,-41.717672550395,0,41.717672550395,0
41,48,0.0082248305548116,0.0395905120767004,0,4244.89861461533,1,41.717672550395,0,-41.717672550395,0
