bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.7287756928839,0,1,1,62.7287756930654,0
8,511.710306330947,0,1,1,511.710306332407,0
14,12.4344217961084,0,1,1,12.4344218060474,0
15,452.110233942992,0,1,1,452.11023394331,0
21,817.134986458081,0,1,1,1357.43959048316,0
30,414.654209779045,0,1,1,414.654209779701,0
31,358.075596408043,0,1,1,358.075596408958,0
42,87.1479412099899,0,1,1,87.1479412104707,0
43,19.9570006899745,0,1,1,19.9570006904919,0
51,18.3571211745369,0,1,1,18.3571211754329,0
56,0.0,0,1,0,967.762549901281,0
