bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.31687738107069
2,1,0.0,0,1,-0.873938798493097
3,2,0.0,0,1,-1.95552940444669
4,1,0.0,0,1,-2.91756698023507
5,1,0.0,0,1,-0.721383693309552
6,1,3.43169216568761,0,1,-0.824777050768667
7,2,0.0,0,1,-1.38328896540441
8,1,0.0,0,1,-2.29892422609011
9,1,332.021307282465,0,1,-1.88543971264134
10,1,0.0,0,1,-1.80057066203795
11,1,0.0,0,1,-1.75506675049836
12,2,0.0,0,1,-0.875491734888572
13,1,0.0,0,1,-0.817014585088619
14,1,0.0,0,1,-0.242558543885613
15,1,0.0,0,1,-3.20930417458098
16,2,0.0,0,1,-1.40055915798574
17,1,0.0,0,1,-0.577097662852376
18,1,0.0,0,1,-2.78871371840817
19,1,0.0,0,1,-3.69811624944754
20,2,0.0,0,1,-2.4398643278108
21,1,0.0,0,1,-2.09336057687016
22,1,81.1808399762821,0,1,-3.00125471631019
23,2,0.0,0,1,0.0203306637196703
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-4.00867852222565
26,2,0.0,0,1,-0.308311281963016
27,2,0.0,0,1,-1.36927172558101
28,1,116.963558175879,0,1,-4.91526531718538
29,1,361.644298372225,0,1,-3.00662525322631
30,1,0.0,0,1,-1.78563269208251
31,1,0.0,0,1,-1.53919400759424
32,1,0.0,0,1,-0.51918579448314
33,1,23.5166030320691,0,1,-3.30083119765758
34,1,20.7763692985471,0,1,-3.54042241765722
35,1,0.0,0,1,-1.28874117212174
36,1,0.0,0,1,-0.736349252326478
37,2,0.0,0,1,-1.36927172558101
38,1,104.308048044222,0,1,-4.23306464106434
39,2,0.0,0,1,-4.88336277206418
40,1,0.0,0,1,-2.94260846653964
41,1,171.333713611103,0,1,-4.12947635749739
42,2,0.0,0,1,-4.554591857483
43,1,711.538005465791,0,1,-9.14918377513171
44,1,0.0,0,1,-1.41759068968566
45,1,0.0,0,1,-1.88440326376156
46,1,41.0559420351164,0,1,-3.67820880113916
47,1,0.0,0,1,-3.00786265469668
48,2,0.0,0,1,-1.31443008540497
49,2,0.0,0,1,-0.899338390117855
50,1,378.298527406706,0,1,-2.55781789531865
51,1,0.0,0,1,-3.40244320131402
52,1,0.0,0,1,-3.53105832483807
53,1,0.0,0,1,-1.72399257335182
54,1,0.0,0,1,-2.16313337008375
55,1,0.0,0,1,-2.04641352088698
56,1,136.446627546756,0,1,-1.80436972595299
57,1,0.0,0,1,-1.00559484099416
