bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.161031497239,0,1,1,15.161031497239,0
9,0.0,0,1,0,134.370609985037,0
14,599.202586433517,0,1,1,802.063570471056,0
16,-3.12180990760176e-20,0,1,1,74.776932037414,0
23,192.249594084014,0,1,1,192.249594084014,0
25,0.0,0,1,0,196.325872532278,0
30,40.4931770014682,0,1,1,40.4931770014682,0
32,499.905485465389,0,1,1,499.905485465389,0
34,0.0,0,1,0,286.384715620825,0
37,548.176514094839,0,1,1,548.176514094839,0
38,0.0,0,1,0,192.380716083867,0
39,0.0,0,1,0,339.886506046754,0
40,362.933675176907,0,1,1,362.933675176907,0
42,117.538507785088,0,1,1,117.538507785088,0
50,119.337819685354,0,1,1,119.337819685354,0
51,54.235495756107,0,1,1,54.235495756107,0
53,205.076706502678,0,1,1,286.157524100686,0
