bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,441.08398266134,0,1,1,706.072713785705,0
8,0.0,0,1,0,421.290160754737,0
9,0.0,0,1,0,254.161384683557,0
10,115.257940466224,0,1,1,115.257940466223,0
12,122.209385489339,0,1,1,122.209385489333,0
19,141.670146601282,0,1,1,141.67014660166,0
21,207.997955352128,0,1,1,207.99795535213,0
29,294.888389413589,0,1,1,758.502656648814,0
35,89.0742011649401,0,1,1,89.074201164941,0
39,77.0546178876303,0,1,1,77.0546178876351,0
41,25.6969928089692,0,1,1,25.6969928089697,0
44,200.044724078431,0,1,1,200.044724080977,0
45,690.55370090419,0,1,1,690.553700904197,0
49,181.712429597581,0,1,1,181.712429597581,0
54,221.724947909884,0,1,1,221.72494790991,0
56,49.3537892879449,0,1,1,49.3537892879519,0
