cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033198210369398,26.9397353840579,492.327964725841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003958098769256,32.3193326132374,43.1255142003955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046917975568748,25.6034459152739,2013.06017179021
2,0,0,3,0.0068249899508761,45.5163342079376,1699.91597582665
2,0,0,3,0.0028225867365483,34.8052179079086,3789.56112967055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023079041919691,41.4627853069811,103.222160069932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056932546197832,29.8506460931105,500.77866596535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038407487868653,51.9845080823106,238.712946620227
