bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,184.050107220488,0,1,1,323.649148286955,0
10,1.3489347959241699e-12,0,1,1,28.1279179138941,0
11,394.874838238245,0,1,1,394.874838238245,0
12,1.64909689847744e-12,0,1,1,20.8796233953114,0
20,0.0,0,1,0,290.206448871622,0
22,170.337692812762,0,1,1,170.337692812762,0
23,0.0,0,1,0,283.412240103611,0
29,555.808043165046,0,1,1,555.808043168266,0
31,0.0,0,1,0,297.191252457069,0
34,442.452519579175,0,1,1,524.646095138785,0
36,468.77155330491,0,1,1,468.77155330491,0
37,134.633250263925,0,1,1,134.633250263925,0
40,175.22266445275,0,1,1,175.22266445275,0
45,0.0,0,1,0,320.593415484666,0
51,155.36475936833,0,1,1,155.36475936833,0
57,118.658804163219,0,1,1,118.658804163219,0
