cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074281125288105,31.2176522255619,1925.63016928943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048839171098418,31.3441174465029,2464.70549317839
2,0,0,3,0.0076546883252333,49.345284464058,183.571906170672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053957003125557,35.6997161021327,197.787029144076
2,0,0,3,0.0064193936900626,40.6689543076479,230.412311990444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
