bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,212.473014935125,0,1,1,212.473014935125,0
13,209.666283081353,0,1,1,209.666283081354,0
15,170.056771577503,0,1,1,170.056771577503,0
21,0.0,0,1,0,52.4567197559311,0
22,719.009636096393,0,1,1,719.009636096393,0
25,291.0730212933,0,1,1,335.001604924516,0
28,-3.63724907250945e-24,0,1,1,263.81408698245,0
34,697.179475810623,0,1,1,875.69983772949,0
35,265.958551242553,0,1,1,672.320496725287,0
40,75.1656801421091,0,1,1,75.1656801421091,0
46,113.72815930364,0,1,1,132.234055069225,0
53,0.0,0,1,0,544.479560404938,0
