bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,534.649560426327,0,1,1,1009.3533700709,0
4,572.340867932262,0,1,1,572.340867932263,0
7,0.0,0,1,0,221.21261713195,0
10,621.549616309723,0,1,1,621.549616309723,0
12,12.4200221506753,0,1,1,12.4200221506753,0
13,406.647431160171,0,1,1,406.647431160176,0
14,155.921181444544,0,1,1,207.56283640064,0
22,147.360093630544,0,1,1,147.360093630544,0
30,0.0,0,1,0,367.412045333626,0
41,133.825931739631,0,1,1,133.825931739631,0
42,114.940976104061,0,1,1,114.940976104061,0
46,54.6549125846622,0,1,1,54.6549125846631,0
48,0.0,0,1,0,393.097026875472,0
