cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065329648067934,53.4516376512094,3114.23960722764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052748552119878,48.7018168988052,376.329851750125
2,0,0,3,0.0030213654232195,28.7684119203786,405.874121915943
2,0,0,3,0.0044361346811243,27.912142920118,109.055058590329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005037118478414,25.4083706943344,2744.10276306185
2,0,0,3,0.0049203731019232,53.0234621830694,208.500335225689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043612164994452,37.4614825333045,554.47453264487
2,0,0,3,0.0066566135360477,45.7108729177713,236.222200231627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044684351079864,26.0417155128589,422.055886430789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
