bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.0016028222161,0,1,1,27.0016028222162,0
3,2.38712163994032,0,1,1,2.38712163994035,0
7,0.0,0,1,0,330.723449129608,0
11,459.29748714774,0,1,1,459.29748714774,0
14,634.841825692382,0,1,1,722.832962655576,0
20,267.633150895735,0,1,1,267.633150895735,0
21,0.0,0,1,0,193.132959511023,0
23,0.0,0,1,0,336.657883847148,0
37,12.7975624649205,0,1,1,12.7975624649206,0
40,0.0,0,1,0,112.421088919414,0
45,178.207879046958,0,1,1,625.348514618291,0
48,49.7676862536899,0,1,1,49.76768625369,0
49,15.0065537288273,0,1,1,15.0065537288273,0
53,237.460271974732,0,1,1,237.460271974732,0
54,232.691534357689,0,1,1,232.691534357689,0
55,637.21791745777,0,1,1,637.21791745777,0
