bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.595972865268,0,1,1,985.907385316748,0
8,1.96942231950154e-10,0,1,1,38.3455706934264,0
21,23.0433016780102,0,1,1,148.239478192527,0
23,0.0,0,1,0,147.417050118934,0
24,441.159182660473,0,1,1,441.159182660465,0
27,472.189737988059,0,1,1,472.189737988061,0
30,0.0,0,1,0,639.088092701128,0
33,99.6078990843061,0,1,1,277.316750546695,0
38,150.191446079176,0,1,1,150.191446079177,0
41,41.1965699679787,0,1,1,41.196569967959,0
45,702.471545643406,0,1,1,702.471545643408,0
47,171.277215690254,0,1,1,171.27721569024,0
54,3.72204814568884,0,1,1,3.7220481458524,0
55,43.8556736797383,0,1,1,43.8556736796982,0
