bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,892.369616316324,0,1,1,892.369616316354,0
10,0.0,0,1,0,190.752190332576,0
15,740.608684685399,0,1,1,740.608684685424,0
16,76.2187177605323,0,1,1,76.2187177600112,0
17,635.555151352803,0,1,1,786.317315212766,0
23,45.3140341872983,0,1,1,45.3140341886406,0
31,0.0,0,1,0,337.234104236485,0
37,166.259428506325,0,1,1,166.259428506067,0
39,44.8480213394825,0,1,1,44.8480213391925,0
46,123.197454915251,0,1,1,184.069015318943,0
51,21.2958733927241,0,1,1,21.2958733925048,0
52,0.0,0,1,0,518.681970828673,0
53,0.0,0,1,0,249.765164274209,0
54,8.64361102622294,0,1,1,8.64361103247496,0
