bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,956.821658357365,0,1,1,1247.15239918492,0
8,494.401971552921,0,1,1,494.401971553139,0
9,435.276226019815,0,1,1,435.276226019782,0
11,517.701350572825,0,1,1,517.701350572836,0
32,0.0,0,1,0,474.306745105254,0
35,0.0,0,1,0,176.400875492202,0
39,0.0,0,1,0,307.519315617186,0
40,7.19840703396567,0,1,1,7.19840703606161,0
46,0.0,0,1,0,259.509476897276,0
48,126.525438358422,0,1,1,126.525438358345,0
52,83.4150866536698,0,1,1,83.4150866536326,0
55,89.0692793147714,0,1,1,89.0692793147789,0
56,43.9011756187784,0,1,1,43.9011756189059,0
