bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,633.916825924531,0,1,1,827.507826712995,0
4,32.7357004012318,0,1,1,130.010641970149,0
8,92.8360107586997,0,1,1,156.277576262653,0
9,823.085585013167,0,1,1,823.085585013169,0
10,206.595511640406,0,1,1,206.595511640404,0
17,150.416131775297,0,1,1,150.416131775294,0
22,686.941004415708,0,1,1,686.941004415834,0
25,0.0,0,1,0,378.5004826815,0
31,0.0,0,1,0,64.5074665418169,0
45,0.0,0,1,0,482.291427111637,0
50,0.0,0,1,0,328.118274466151,0
53,28.1258188327172,0,1,1,28.1258188327158,0
