bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,506.774949869618,0,1,1,506.77494986962,0
13,0.0,0,1,0,345.781737006416,0
15,827.034430679055,0,1,1,882.306199535396,0
19,204.278767872277,0,1,1,204.278767872296,0
20,32.5568748271265,0,1,1,32.5568748271303,0
21,8.56972458518408,0,1,1,8.56972458519671,0
24,107.777311929796,0,1,1,107.777311929797,0
26,382.374363742094,0,1,1,410.868127173245,0
28,375.037785276562,0,1,1,375.037785276568,0
31,77.4341951374864,0,1,1,403.362757887487,0
34,123.021416485294,0,1,1,123.021416485304,0
35,0.0,0,1,0,258.336925077318,0
37,0.0,0,1,0,56.3136338681983,0
40,14.9393347190468,0,1,1,14.9393347190513,0
49,50.4177050893011,0,1,1,50.4177050893043,0
53,0.0,0,1,0,191.99479636233,0
54,44.0937332697607,0,1,1,44.0937332697645,0
