cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076692218625509,55.7066360381729,2335.40300704577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035427913273213,47.3389467971306,152.175866044468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045306403975462,30.4040883195935,547.235743394366
2,0,0,3,0.0079237247031555,25.7322982174576,1476.63421467318
2,0,0,3,0.0033312649777631,24.8675165526253,411.088132668914
2,0,0,3,0.0036278241503868,55.2499462319884,501.942685539905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024532957824033,56.3342459353469,1998.22596298142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039067767548593,39.3377167644789,377.044650016441
2,0,0,3,0.0,0.0,0.0
