bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.9649334781138,0,1,1,83.9649334781138,0
6,1253.26101108062,0,1,1,1253.26101108062,0
9,203.399583147745,0,1,1,391.519704528365,0
11,112.242955719091,0,1,1,112.242955719091,0
16,0.0,0,1,0,972.92862383038,0
18,3.40763174520323,0,1,1,3.40763174520324,0
32,292.891987999038,0,1,1,292.891987999038,0
34,208.976376536645,0,1,1,208.976376536645,0
44,8.02973809208539e-10,0,1,1,154.930659253299,0
46,319.275715784461,0,1,1,352.932640137342,0
48,126.451678773909,0,1,1,241.679107466852,0
51,150.438719216971,0,1,1,150.438719216971,0
52,0.0,0,1,0,43.2033964323971,0
