cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059964980362888,28.7905890913481,588.001054307824
2,0,0,3,0.0021301645077566,41.260807832071,3774.02476230489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042327390795641,55.1896704364135,139.024795097204
2,0,0,3,0.0070951308233648,53.9643651600755,12.4584348153038
2,0,0,3,0.0025370818545798,23.1449724333647,392.964144057065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062850228762474,34.4416665898343,16.5529243437951
2,0,0,3,0.0076455457981473,50.1533762963801,454.749730144466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043669121004229,24.3559700156758,575.544143598201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005013069507216,28.083160963978,444.187346200359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053592431176997,54.5937665588546,512.902463744657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
