cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067663870544551,51.4819161364452,21.1910660534013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058922027624397,30.475864215129,18.1963508610999
2,0,0,3,0.0048312585593429,48.1175914259839,3104.12266287979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057300088511268,45.9281856216096,3352.2307671633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067062197508183,30.517938925287,246.024964667358
