bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.802888500511,0,1,1,1051.68139357014,0
3,72.1163110153014,0,1,1,72.1163110128446,0
10,0.0,0,1,0,605.955374909631,0
19,585.426047896929,0,1,1,900.336177187495,0
20,406.6194632913,0,1,1,406.619463290993,0
22,388.616162169619,0,1,1,388.616162169188,0
23,52.3520031835038,0,1,1,71.2249711936134,0
31,77.6062246703767,0,1,1,77.6062249641521,0
37,104.315035524368,0,1,1,134.8445217057,0
38,61.7049896548623,0,1,1,61.7049896534657,0
43,0.0,0,1,0,149.089463899374,0
48,49.2156066058197,0,1,1,49.2156066033155,0
52,0.0,0,1,0,159.791904487473,0
54,32.5358609680833,0,1,1,32.5358609647005,0
56,0.0,0,1,0,101.03932181223,0
