bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,408.522014663806,0,1,1,831.954033153555,0
8,148.180414310621,0,1,1,148.180414310653,0
12,117.332249497391,0,1,1,117.332249497391,0
13,525.226551048702,0,1,1,525.226551048703,0
19,330.505141972061,0,1,1,330.505141972061,0
20,48.5740509129535,0,1,1,48.574050912958,0
21,0.0,0,1,0,441.072723114458,0
27,0.0,0,1,0,279.81896955856,0
28,76.8105762794276,0,1,1,76.810576279428,0
38,0.0,0,1,0,339.175968894322,0
39,613.419636554085,0,1,1,613.419636554086,0
48,475.990006279831,0,1,1,500.557480164419,0
55,9.74995196372608,0,1,1,9.74995196372704,0
