cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032468162625543,28.4889525706291,688.611917563261
2,0,0,3,0.0077127966997434,28.2589178212108,454.463979012967
2,0,0,3,0.0033560811987223,44.964702387404,287.755316051898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250222750316,33.2815485076483,293.123234134688
2,0,0,3,0.0079634302298414,43.2456830745713,403.655407497065
2,0,0,3,0.0,0.0,0.0
