bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,66.7718570606085,0
4,1152.48958599307,0,1,1,1152.48958599307,0
6,331.58155496439,0,1,1,682.75590099963,0
8,129.158448964899,0,1,1,129.158448964899,0
14,127.330219191321,0,1,1,127.330219191321,0
16,0.0,0,1,0,0.501594842651315,0
20,159.176763484418,0,1,1,159.176763484418,0
23,5.23172552342575e-23,0,1,1,12.2772893400339,0
29,0.0,0,1,0,208.920686411394,0
32,368.132531482883,0,1,1,390.983498354587,0
33,128.44158888594,0,1,1,171.174684694469,0
37,209.054904308794,0,1,1,209.054904308794,0
43,0.0,0,1,0,257.038620791954,0
50,0.0,0,1,0,336.379493783072,0
56,148.94499620689,0,1,1,148.94499620689,0
