bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,990.046583502703,0,1,1,1068.8027569166,0
6,783.519524051568,0,1,1,783.519524051568,0
10,0.0,0,1,0,621.692850742387,0
15,113.808632937419,0,1,1,113.808632937419,0
26,20.7913589852554,0,1,1,20.7913589852554,0
28,-1.94076861350068e-18,0,1,1,290.953034274355,0
30,0.0,0,1,0,505.124296273325,0
33,235.92470812659,0,1,1,235.92470812659,0
36,198.399162921972,0,1,1,198.399162921972,0
38,270.221072337006,0,1,1,270.221072337006,0
39,4.21650212672577,0,1,1,4.21650212672577,0
49,148.923847731113,0,1,1,148.923847731114,0
