cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036699568597549,37.3485579920312,301.105462259165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006243502707855,40.8244762662329,112.864282826722
2,0,0,3,0.0057693606468623,37.8088830737511,2717.41049399844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077958764275594,55.0756689812633,503.138474864557
2,0,0,3,0.0069216224798344,55.9088574184026,404.515675680056
2,0,0,3,0.0070194798104719,25.6638094689092,246.642844255923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062984231483437,28.9776153987431,1949.45454598693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078131841966801,50.0966316877643,528.614164132916
2,0,0,3,0.0,0.0,0.0
