bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,479.241300932406,0,1,1,479.241300932414,0
9,837.290569367543,0,1,1,860.675322967388,0
11,584.300348604653,0,1,1,584.300348604665,0
12,0.0,0,1,0,450.871709273885,0
13,48.8038969660692,0,1,1,382.150520892509,0
17,0.0,0,1,0,345.420603411368,0
20,114.777821979643,0,1,1,114.777821979659,0
25,2.23240384269108e-10,0,1,1,148.482234072869,0
29,0.0,0,1,0,77.6154239229803,0
40,66.6746796194343,0,1,1,66.6746796194515,0
41,69.959373752217,0,1,1,69.9593737527029,0
43,483.265858157317,0,1,1,483.265858157344,0
54,69.9967441030992,0,1,1,69.9967441031088,0
