bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.14239197155098,0,1,1,1.14239197155098,0
10,276.474390254092,0,1,1,276.474390254092,0
12,615.572217180361,0,1,1,615.572217180361,0
13,266.877363284967,0,1,1,471.323527299332,0
16,311.537417631004,0,1,1,311.537417631004,0
17,470.289477305134,0,1,1,470.289477305134,0
21,192.905778076312,0,1,1,192.905778076312,0
28,0.0,0,1,0,131.151307663964,0
33,0.0,0,1,0,355.531672342924,0
36,0.0,0,1,0,404.066878021966,0
37,344.073672857442,0,1,1,344.073672857442,0
50,86.2830119159178,0,1,1,439.453181331001,0
52,189.154873005818,0,1,1,189.154873005818,0
54,0.0,0,1,0,59.7009624834182,0
