bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.901546793626,0,1,1,264.901546793636,0
3,-8.74841682128662e-12,0,1,1,188.950407473693,0
10,118.798125993695,0,1,1,118.798125993691,0
13,68.7446153106006,0,1,1,68.7446153105957,0
14,815.107210484324,0,1,1,815.107210484321,0
15,697.119165433541,0,1,1,770.78774154223,0
21,46.7744646432947,0,1,1,46.7744646432932,0
24,84.7597954174262,0,1,1,84.7597954181203,0
25,0.0,0,1,0,187.363782067522,0
28,56.2250256772586,0,1,1,56.2250256772431,0
31,0.0,0,1,0,136.022263792893,0
32,454.013827294865,0,1,1,454.013827294863,0
34,-2.19503728485296e-11,0,1,1,35.9597616192206,0
40,0.0,0,1,0,340.84692853006,0
47,0.0,0,1,0,146.333809355898,0
48,0.0,0,1,0,59.2488277757719,0
49,176.089219387609,0,1,1,176.089219387594,0
