bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,920.341614270438,0,1,1,1126.2786538066,0
4,81.5309316045039,0,1,1,102.467426387195,0
10,0.266253529692844,0,1,1,0.266253529730446,0
13,0.0,0,1,0,542.702468894292,0
15,102.26937146452,0,1,1,102.269371464522,0
16,0.0,0,1,0,188.264107519738,0
17,51.5180043701084,0,1,1,106.527126159791,0
18,122.982155095611,0,1,1,196.597278219676,0
20,0.0,0,1,0,421.602798295026,0
28,29.4315239513326,0,1,1,29.4315239513367,0
32,392.366118103743,0,1,1,392.366118103747,0
35,124.682296535824,0,1,1,124.682296535825,0
36,12.4681206370991,0,1,1,12.4681206371,0
43,274.71412801276,0,1,1,274.714128012761,0
44,222.229877756077,0,1,1,222.229877756078,0
47,93.4986256122077,0,1,1,93.4986256122085,0
50,42.1235483954309,0,1,1,42.1235483954319,0
51,275.126130542841,0,1,1,275.126130542845,0
55,8.76189360041054,0,1,1,8.76189360041147,0
