cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066481969748708,47.0843698383266,3235.64850128393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061980960690866,38.9213684604186,231.913023549277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004241951734938,33.6445360798554,389.471835054013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053242849963269,24.8205336134364,263.160004501863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029145685464782,48.9318172009596,430.972759767416
2,0,0,3,0.0059052979247129,46.0951075458716,404.329249239494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004630490006878,28.3160089901347,220.546791844951
2,0,0,3,0.0056889250680507,30.5412275952211,502.745321870524
2,0,0,3,0.0052120902658701,28.3822213233839,296.297190499128
2,0,0,3,0.0034940814819983,39.875468411994,232.267103122429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
