bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,278.653331389055,0
5,0.0,0,1,0,163.01524756401,0
6,201.153139282985,0,1,1,201.15313928302,0
10,0.0,0,1,0,154.628812753673,0
22,97.9033640675646,0,1,1,97.9033640674534,0
29,1045.13490849739,0,1,1,1045.13490850142,0
31,772.533332033248,0,1,1,772.533332033523,0
33,0.0,0,1,0,102.520607950742,0
40,222.696033567252,0,1,1,592.80551154931,0
41,72.0871699545555,0,1,1,162.00767192876,0
48,0.0,0,1,0,349.21917428053,0
49,128.122665405966,0,1,1,128.122665405608,0
50,97.2918575933342,0,1,1,97.2918576374083,0
53,72.6314562735369,0,1,1,72.6314562734802,0
56,44.7566668062732,0,1,1,44.756666806326,0
