bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.3844109500437,0,1,1,94.3844109506128,0
8,0.0,0,1,0,29.0105992338891,0
10,541.727785386462,0,1,1,541.727785387041,0
14,245.690587556314,0,1,1,245.690587556897,0
18,164.474990589165,0,1,1,207.558390198874,0
21,350.19015022374,0,1,1,602.768891279349,0
22,295.417246795134,0,1,1,503.595046268832,0
26,50.6546247020177,0,1,1,50.6546247027181,0
28,132.727776057064,0,1,1,132.727776057787,0
32,620.011040812966,0,1,1,620.011040817168,0
36,0.0,0,1,0,324.02164284643,0
37,0.0,0,1,0,440.881771697165,0
40,97.679493677302,0,1,1,97.6794936797875,0
47,130.375633611746,0,1,1,130.375633798608,0
53,30.976853120642,0,1,1,30.9768531214333,0
54,0.0,0,1,0,259.637196631509,0
56,0.0,0,1,0,135.360650329663,0
