bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,247.450609089191,0
8,71.5371730727874,0,1,1,71.5371730727743,0
11,64.071760967543,0,1,1,64.0717609675122,0
12,19.0622363593506,0,1,1,19.0622363593358,0
20,515.017788114571,0,1,1,650.338856373011,0
25,0.0,0,1,0,370.518651707993,0
34,395.979820230976,0,1,1,395.979820230991,0
36,468.384113931925,0,1,1,656.509856695688,0
37,0.0,0,1,0,228.728238560695,0
46,55.8461354120265,0,1,1,55.846135412031,0
47,108.299973123537,0,1,1,133.623781654611,0
48,330.164179050263,0,1,1,330.164179050272,0
49,109.377491598547,0,1,1,136.13013634989,0
52,0.0,0,1,0,213.937851714878,0
53,563.733510716805,0,1,1,563.733510716811,0
56,1.8661889052585098e-11,0,1,1,71.9085385637742,0
57,52.836410904386,0,1,1,52.8364109048629,0
