bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.919166297111,0,1,1,316.351072574319,0
4,744.052639328166,0,1,1,744.052639328166,0
8,0.0,0,1,0,311.941897354398,0
10,88.3986182481992,0,1,1,88.3986182481992,0
14,211.563310718847,0,1,1,211.563310718847,0
20,73.1169891453588,0,1,1,73.1169891453589,0
22,153.317315477002,0,1,1,498.677730887042,0
23,227.998206011324,0,1,1,227.998206011324,0
26,0.0,0,1,0,290.330822774485,0
27,0.0,0,1,0,50.7400408755857,0
35,452.234729080202,0,1,1,452.234729080202,0
37,139.129057315861,0,1,1,139.129057315861,0
38,177.066657767777,0,1,1,177.066657767777,0
41,0.0,0,1,0,257.389786228467,0
48,64.6774634247267,0,1,1,64.6774634247267,0
50,6.279826645306061e-15,0,1,1,190.872285021534,0
56,167.836440668028,0,1,1,167.836440668028,0
