bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,139.054890739513,0,1,-9.24766226836771
3,1,264.803161696695,0,1,-3.55696893562562
4,1,496.631327947478,0,1,-4.85393112625842
5,1,388.782734807704,0,1,-10.3754399541304
6,2,0.0,0,1,-5.39880437628672
7,1,0.0,0,1,-1.92831784177852
8,1,0.0,0,1,-2.13669773429336
9,2,0.0,0,1,-7.30607663546874
10,1,172.417504202238,0,1,-6.93576482113119
11,1,0.0,0,1,-5.9274158469313
12,1,0.0,0,1,-4.47101332715886
13,1,181.983610860962,0,1,-5.8177451032818
14,1,0.0,0,1,-7.13536023151178
15,1,0.0,0,1,-8.39665483337486
16,1,110.573067060366,0,1,-10.0989156448188
17,2,0.0,0,1,-1.49566926711673
18,1,0.0,0,1,-4.85838056159329
19,1,45.1574868981552,0,1,-5.44410810012605
20,1,0.0,0,1,-7.01097340345889
21,1,273.284613810692,0,1,-6.87379211850885
22,1,69.9622129573693,0,1,-6.00755654285269
23,2,0.0,0,1,-3.08816920188273
24,1,0.0,0,1,-4.00054058346773
25,1,6.32009516969543,0,1,-2.86071711338386
26,1,57.6690203648729,0,1,-1.40723441100565
27,2,0.0,0,1,-3.64548977460327
28,2,0.0,0,1,-3.04313518157544
29,1,0.0,0,1,-1.85713706706268
30,2,0.0,0,1,-0.658355317631125
31,1,0.0,0,1,-3.14766824707299
32,1,78.5194511959019,0,1,-4.7731078659732
33,1,81.0739862697022,0,1,-3.24226690553052
34,1,0.0,0,1,-2.36366493151867
35,2,0.0,0,1,-3.55769017578849
36,2,0.0,0,1,0.702224113477047
37,2,0.0,0,1,-1.42178100431948
38,2,0.0,0,1,-3.27570742500135
39,1,0.0,0,1,-1.81741530306327
40,2,0.0,0,1,-1.79709468525648
41,1,58.0616980669145,0,1,-3.9307479633789
42,2,0.0,0,1,3.80588190929778
43,1,0.0,0,1,-3.55769017578849
44,1,0.0,0,1,-3.78544350757878
45,1,0.0,0,1,-5.8148142300137
46,1,10.6822286798234,0,1,-4.14470971753118
47,1,0.0,0,1,-6.21886086287081
48,1,0.0,0,1,-0.373904460385674
49,2,0.0,0,1,-2.452568820868
50,1,160.27468148547,0,1,-2.48797531125618
51,1,0.0,0,1,-3.87293224830638
52,1,0.0,0,1,-3.83236721428639
53,1,0.0,0,1,-7.32012321440549
54,1,159.058821269047,0,1,-7.32957532991501
55,2,0.0,0,1,-0.227394706073952
56,1,0.0,0,1,-8.35286715765123
57,1,0.0,0,1,-7.30933554427306
