bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.725037313719,0,1,1,11.7250373221047,0
25,0.0,0,1,0,520.131929503255,0
29,277.660359805092,0,1,1,277.66036040756,0
30,147.118327750515,0,1,1,162.720081208704,0
31,551.775257551181,0,1,1,818.846000644898,0
32,209.441936343212,0,1,1,209.441936349691,0
37,30.4512080537423,0,1,1,30.4512080596329,0
42,741.583414263266,0,1,1,741.583414277624,0
46,0.0,0,1,0,254.227711040017,0
49,0.0,0,1,0,241.928837573232,0
51,138.136803383319,0,1,1,138.136803389312,0
52,629.875986559435,0,1,1,629.87598656616,0
54,0.0,0,1,0,209.106178616589,0
55,16.5422624591202,0,1,1,16.5422624655408,0
