bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,999.283533421118,0,1,1,1077.28728100952,0
6,632.231588275365,0,1,1,632.231588275365,0
12,628.41682360141,0,1,1,628.41682360141,0
15,0.0,0,1,0,404.999570001761,0
26,0.0,0,1,0,352.527207836713,0
33,351.314291135789,0,1,1,351.314291135789,0
36,59.4259632950588,0,1,1,59.4259632950588,0
37,0.0,0,1,0,93.4504989808384,0
43,12.9314204497259,0,1,1,12.9314204497259,0
46,53.8231316656458,0,1,1,53.8231316656457,0
50,0.0,0,1,0,579.086129534006,0
53,16.8838416384911,0,1,1,16.8838416384911,0
