bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.511903501774,0,1,1,361.373975331837,0
5,129.701836516657,0,1,1,129.701836517681,0
8,451.879007889121,0,1,1,615.157236546993,0
10,69.9745455581005,0,1,1,69.9745455660206,0
12,479.149757058631,0,1,1,479.149757069333,0
16,0.0,0,1,0,183.551719601169,0
19,106.70170188096,0,1,1,106.70170188198,0
21,0.0,0,1,0,239.188180593542,0
23,0.0,0,1,0,62.5037732649601,0
25,315.336644869708,0,1,1,315.336644876034,0
29,54.1045106020488,0,1,1,54.1045106030688,0
32,28.3008730072003,0,1,1,28.3008730082158,0
34,0.0,0,1,0,200.332523648548,0
36,361.197456817757,0,1,1,361.19745681878,0
39,45.8706003261181,0,1,1,45.8706003271373,0
40,36.8468527289311,0,1,1,135.02073892291,0
42,34.573308368186,0,1,1,34.5733083719557,0
43,0.0,0,1,0,106.563525664866,0
45,429.004991455603,0,1,1,429.004991456625,0
50,0.0,0,1,0,189.879044582385,0
53,44.6651055786474,0,1,1,44.6651055796686,0
54,0.0,0,1,0,27.3766410387786,0
56,42.8490561508055,0,1,1,42.8490561518328,0
