bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.526418167655,0,1,1,118.526418167806,0
3,0.0,0,1,0,404.277233231937,0
7,590.781335386154,0,1,1,590.781335388191,0
14,3.94118613165101e-09,0,1,1,52.1328732968549,0
16,702.653909162994,0,1,1,1294.0674234758,0
18,8.68113519398523,0,1,1,8.68113519334114,0
24,0.0,0,1,0,325.012963082196,0
31,194.766762515339,0,1,1,194.766762515758,0
32,44.3207964113807,0,1,1,44.3207964113383,0
33,545.498933593332,0,1,1,545.498933594368,0
37,0.0,0,1,0,28.0054867030374,0
53,243.033059172387,0,1,1,243.033059172756,0
56,306.048243874947,0,1,1,413.273327190933,0
