bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,27.9942165101408,0,1,1,436.29031576684,0
19,92.4693616857939,0,1,1,267.63823338707,0
27,197.595399227234,0,1,1,197.595399227234,0
36,158.053301540497,0,1,1,158.053301540497,0
39,144.316431241332,0,1,1,467.332667614984,0
40,686.149158116431,0,1,1,818.62257456111,0
42,0.0,0,1,0,53.739051477012,0
47,727.466614173595,0,1,1,727.466614173595,0
48,510.914583175643,0,1,1,510.914583175643,0
53,169.999742469463,0,1,1,225.287076271681,0
54,39.3517853424703,0,1,1,315.33789812215,0
55,0.0,0,1,0,84.100032106505,0
