cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039458256543102,24.0191527842661,416.388008169969
2,0,0,3,0.0037388718852852,46.7341363878279,591.382088867547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057773737344333,43.1082917051872,2509.5867995153
2,0,0,3,0.0051839328850671,39.3401312693993,1220.36227330298
2,0,0,3,0.0040760470472622,33.0679991554702,324.192278380679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005883238275801,32.3069619735809,239.039804465802
2,0,0,3,0.0023847575023856,30.2427377574828,136.244066283418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061674648698285,55.6807230840845,696.327772224141
