bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.828121366257,0,1,1,542.555971750429,0
5,208.638482861598,0,1,1,208.638482861591,0
6,0.0,0,1,0,490.011593792206,0
10,95.4713827921972,0,1,1,95.4713827921936,0
12,0.0,0,1,0,365.988342952164,0
14,217.781756731684,0,1,1,217.781756731689,0
15,19.1061132399355,0,1,1,19.1061132399242,0
16,218.629123475569,0,1,1,218.629123475567,0
18,0.0,0,1,0,316.339366813079,0
21,783.379358142415,0,1,1,783.379358142416,0
23,155.969201151244,0,1,1,155.969201151241,0
27,2.69614398022712,0,1,1,2.69614398034945,0
57,845.810909741472,0,1,1,845.810909741471,0
