bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.81877586053537
2,2,0.0,0,1,-2.58689331618852
3,1,0.0,0,1,-0.738886447473328
4,1,0.0,0,1,-1.27414998157672
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.529944670951431
7,1,450.535799344869,0,1,-5.04470336271841
8,1,0.0,0,1,-2.60428936981043
9,1,132.886692717623,0,1,-2.87641775126926
10,1,0.0,0,1,-3.19291997610546
11,1,71.6571954358147,0,1,-5.2179765916862
12,2,0.0,0,1,-1.93322900179179
13,1,0.0,0,1,-2.69239843473446
14,2,0.0,0,1,-0.486110146483429
15,1,0.0,0,1,-5.23420933288838
16,1,140.774210648367,0,1,-4.3143592491623
17,1,0.0,0,1,-3.0847738018812
18,1,0.0,0,1,-2.85741215833264
19,1,117.732880585417,0,1,-2.276713248589
20,2,0.0,0,1,-3.50148672005667
21,2,0.0,0,1,-3.01841319208867
22,1,0.0,0,1,-2.6317531732389
23,2,0.0,0,1,1.44619147935898
24,1,0.0,0,1,-1.86831363892947
25,2,0.0,0,1,-0.316780782434313
26,1,0.0,0,1,-3.03528385866298
27,2,0.0,0,1,2.27717697768523
28,1,737.723633449629,0,1,-5.02261022567616
29,1,0.0,0,1,1.90686242463751
30,1,130.08922180969,0,1,-4.40985847425233
31,1,47.8641635183346,0,1,-3.57554293896938
32,1,155.213881819312,0,1,-6.88604369569933
33,1,0.0,0,1,0.173272293700184
34,1,0.0,0,1,-3.07751544825319
35,1,0.0,0,1,-5.06589851186137
36,2,0.0,0,1,-3.91596692223284
37,2,0.0,0,1,-0.265154990445314
38,2,0.0,0,1,-2.2015748532294
39,1,112.91372703911,0,1,-4.00061079142485
40,1,51.372462461039,0,1,-5.36879506524399
41,1,0.0,0,1,-2.96134292162927
42,1,0.0,0,1,-5.09390698080759
43,1,0.0,0,1,-1.55992367817729
44,1,485.405516532001,0,1,-6.08206849776232
45,1,0.0,0,1,-1.77608239377953
46,1,0.0,0,1,-1.03685068163872
47,1,0.0,0,1,-3.28933748878772
48,1,0.0,0,1,-3.38596379223523
49,2,0.0,0,1,0.0078022915570067
50,1,0.0,0,1,-1.86051831057044
51,1,0.0,0,1,-1.84848783132177
52,1,88.8161821697389,0,1,-3.47916208449161
53,1,0.0,0,1,-1.89161364970216
54,1,0.0,0,1,-1.07526966453
55,1,0.0,0,1,-1.56345608608615
56,1,0.0,0,1,-4.0076627215928
57,2,0.0,0,1,-2.79202531484537
