bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.56383597605,0,1,1,664.550621253445,0
6,0.0,0,1,0,343.617556592545,0
9,0.0,0,1,0,266.821882153995,0
13,31.5620229287645,0,1,1,31.5620229287647,0
15,210.894590664746,0,1,1,210.894590664746,0
24,359.42295476748,0,1,1,359.42295476748,0
41,249.746466791635,0,1,1,249.746466791635,0
47,116.58754338204,0,1,1,116.587543382041,0
49,0.0,0,1,0,277.479822282343,0
51,227.358720005067,0,1,1,227.358720005067,0
53,0.0,0,1,0,7.07139242807136,0
54,536.162900316357,0,1,1,536.162900316357,0
55,8.01737858522008,0,1,1,199.729680924087,0
56,596.848237848554,0,1,1,596.848237848554,0
