bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.031013089209,0,1,-2.97384899501462
2,1,0.0,0,1,-3.43354090528733
3,1,0.0,0,1,-2.14141290060739
4,2,0.0,0,1,-1.31245664966995
5,1,242.799258092981,0,1,-3.09063332860706
6,1,60.5255054256295,0,1,-0.822354116877997
7,2,0.0,0,1,-1.95664114498031
8,1,221.421123055433,0,1,-2.74836852893509
9,1,0.0,0,1,-2.59121183369717
10,1,0.0,0,1,-1.76128489443633
11,1,165.039745468479,0,1,-1.9311500277496
12,1,35.4818087028882,0,1,-2.4418665013309
13,3,0.0,0,1,0.0
14,1,109.270623699378,0,1,-2.22963206263543
15,2,0.0,0,1,-1.10269542068863
16,1,0.0,0,1,-1.77230772349406
17,1,0.0,0,1,-2.47052953047706
18,1,136.64646574858,0,1,-0.664409335512308
19,1,16.924798171134,0,1,-2.65043996567237
20,2,0.0,0,1,-0.411424835950662
21,1,161.336307237779,0,1,-3.2796148795856
22,1,66.8381015830667,0,1,-2.15645285044393
23,1,0.0,0,1,-2.6530631044951
24,2,0.0,0,1,-1.34197590973356
25,2,0.0,0,1,-1.30764709914339
26,2,0.0,0,1,-2.07116427262083
27,1,231.315990815718,0,1,-3.28332809842577
28,2,0.0,0,1,-0.172762477971951
29,1,43.9946890260269,0,1,-4.84713038146319
30,1,0.0,0,1,-1.52879971191736
31,2,0.0,0,1,-3.37099787968099
32,2,0.0,0,1,-2.97821303968686
33,1,0.0,0,1,-2.64358520296893
34,1,0.0,0,1,-1.44208924185609
35,1,0.0,0,1,-4.28048898541204
36,1,0.0,0,1,-3.80081451641871
37,1,47.6255547983858,0,1,-5.28363542032416
38,1,0.0,0,1,-2.86925918258532
39,1,104.753394579982,0,1,-3.65797727183094
40,1,0.0,0,1,-3.47573933858571
41,1,331.440944934851,0,1,-3.93744316947518
42,1,0.0,0,1,-2.69418437282358
43,1,263.298625275629,0,1,-3.9586169909774
44,2,0.0,0,1,-1.69292035090698
45,1,0.0,0,1,-2.36639635486054
46,2,0.0,0,1,-2.24229930224578
47,1,113.068474547979,0,1,-3.81266147920932
48,1,0.0,0,1,-2.50973616479467
49,2,0.0,0,1,-2.21895393172956
50,2,0.0,0,1,-3.81266147920932
51,1,14.6748467250818,0,1,-2.19707607689852
52,1,0.0,0,1,-3.34016075330068
53,2,0.0,0,1,0.215742560355664
54,1,0.0,0,1,-3.28140746976239
55,2,0.0,0,1,-2.97327004324614
56,1,78.2049504316725,0,1,-3.31511439529494
57,1,146.618372072716,0,1,-2.79888684103749
