from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0412784582405842,0.0701831907235838,0,28.3803606154046,1,1.57118376798948,0,-1.57118376798948,0
3,4,0.0108633129975628,0.0345524171048071,0,488.225396505832,1,66.947453677351,0,-66.947453677351,0
1,5,0.000610934968028,0.0036615673373577,0,3390.20113753091,1,-762.284142242071,0,762.284142242071,0
3,6,0.0037777903133574,0.0307164794132354,0,504.96563430278,1,-67.0909631524679,0,67.0909631524679,0
1,9,0.0023554588584261,0.0035415369587657,0,1325.87151640911,1,441.238740677281,0,-441.238740677281,0
5,10,0.0011741328939342,0.0019497010570159,0,8357.87252066322,1,-1294.77306777353,0,1294.77306777353,0
4,11,0.00088945256021,0.0192404349870163,0,133.57732271425,1,46.5225222664308,0,-46.5225222664308,0
7,11,0.0154377174431013,0.0090182553589167,0,93.6965581544839,1,-46.5225222664309,0,46.5225222664309,0
1,13,0.0009314762871462,0.0080702914754292,0,2946.62154483042,1,312.338004589499,0,-312.338004589499,0
7,13,0.0018905119943176,0.0041515432965047,0,910.977604639812,1,-413.842943641847,0,413.842943641847,0
4,14,0.0033682076704537,0.038986760854534,0,836.096826417176,1,36.3386822434235,0,-36.3386822434235,0
7,15,0.0009768658632767,0.0224157511007427,0,792.80865156731,1,157.767888810166,0,-157.767888810166,0
7,16,0.0002952704624637,0.0068242763039317,0,1571.57766404713,1,301.347780609336,0,-301.347780609336,0
12,17,0.307503735102453,0.415396253528515,0,20.003961396292,1,0.0,0,0.0,0
16,17,0.332700512734364,0.671361047210989,0,20.003961396292,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
6,20,0.005078888272347,0.0268772970447826,0,448.845021764091,1,68.1257368029843,0,-68.1257368029843,0
9,20,0.0045808801385531,0.003241567196228,0,2129.77707819613,1,-364.497176918389,0,364.497176918389,0
14,21,0.0007100848439321,0.0098333915274195,0,459.557310031141,1,186.906683778265,0,-186.906683778265,0
15,21,0.0020159620500242,0.0085910160197846,0,2211.36471464126,1,-185.833335584988,0,185.833335584988,0
18,21,0.0055129090769012,0.15147042382944,0,20.003961396292,1,0.0,0,0.0,0
19,21,0.0353555518271864,0.332130976122348,0,7.73804356650044,1,-1.07334819327728,0,1.07334819327728,0
14,22,0.0262914849276806,0.15715193343302,0,14.858345070979,1,-0.568971666109808,0,0.568971666109808,0
14,23,0.0022075520690856,0.0205311086470554,0,584.843984696922,1,-149.999029868731,0,149.999029868731,0
22,25,0.0082355644120176,0.233799202268696,0,131.695637818391,1,7.89870024259354,0,-7.89870024259354,0
24,26,0.0007027069937044,0.0906678616790781,0,99.5364909004985,1,5.30680383457147,0,-5.30680383457147,0
20,27,0.0080151602895744,0.0310653822930342,0,267.858439173099,1,56.2723767256818,0,-56.2723767256818,0
22,27,0.0042385706581199,0.0321543959883318,0,358.063525555987,1,-65.9987048068835,0,65.9987048068835,0
