bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.313469661993,0,1,1,198.313469661993,0
7,30.2522149132614,0,1,1,30.2522149132626,0
10,861.349971454046,0,1,1,1002.61909277054,0
19,59.552920359197,0,1,1,59.5529203592009,0
25,937.273090568724,0,1,1,937.273090568725,0
30,0.0,0,1,0,140.762906753701,0
31,2.67679040914815e-09,0,1,1,28.4706659990698,0
34,186.236629984758,0,1,1,186.236629984758,0
35,0.0,0,1,0,930.831918582422,0
51,0.0,0,1,0,266.732541292709,0
52,481.332296537943,0,1,1,481.332296537944,0
