cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038987901211475,30.8573501198791,2740.8905842353
2,0,0,3,0.0032906632630838,53.5477446670369,43.7882433722878
2,0,0,3,0.0058323619637482,40.3934705874454,386.068442889719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056544121061475,39.0712291771438,2722.80657581124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032953718416277,52.9311216459871,613.416854434061
2,0,0,3,0.0067211526489026,51.0554964433415,484.873106552803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077567208657758,48.6470915497145,232.837327827968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026416666591906,51.0048725593994,522.836384886242
