bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,193.899627496496,0
2,0.0,0,1,0,207.93011415136,0
3,0.0,0,1,0,292.863344985259,0
10,544.065981124931,0,1,1,1005.76778354045,0
11,11.4331211929554,0,1,1,11.4331211931572,0
13,150.352224696253,0,1,1,150.352224696262,0
14,18.2370540067187,0,1,1,18.2370540068393,0
15,0.0,0,1,0,223.561374498939,0
21,500.346812255804,0,1,1,500.346812255807,0
24,435.137399649478,0,1,1,435.137399649491,0
25,78.3297039894338,0,1,1,78.3297039894111,0
30,42.3486602056436,0,1,1,42.3486602056521,0
32,0.0,0,1,0,161.805980046151,0
35,0.0,0,1,0,39.6074884376505,0
37,67.6816304107051,0,1,1,67.6816304110927,0
40,28.7653631430896,0,1,1,28.7653631431252,0
41,0.0,0,1,0,44.8250164020585,0
49,472.643016002973,0,1,1,472.643016002985,0
54,111.800025870052,0,1,1,111.800025870033,0
55,33.8421925148943,0,1,1,117.812204793302,0
57,259.327408419652,0,1,1,259.327408419648,0
