bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0840095988170088
2,1,0.0,0,1,-2.0250371850347
3,3,0.0,0,1,0.0
4,1,0.0,0,1,2.30591721828326
5,1,0.0,0,1,1.93405575598432
6,2,0.0,0,1,2.12844689179335
7,1,0.0,0,1,-1.3319916885858
8,2,0.0,0,1,3.37931239459078
9,1,133.778537143514,0,1,-4.9508817520269
10,1,0.0,0,1,2.29671231497682
11,1,0.0,0,1,-2.26771522339239
12,1,226.195348590695,0,1,-0.525528732451324
13,2,0.0,0,1,3.84027401088664
14,2,0.0,0,1,2.30011603710342
15,1,0.0,0,1,2.03445127259884
16,1,0.0,0,1,-0.358565455566833
17,1,0.0,0,1,-4.47592414593863
18,1,0.0,0,1,-4.40130080163225
19,2,0.0,0,1,1.36832894273666
20,2,0.0,0,1,-4.47592414593863
21,2,0.0,0,1,-5.45471984563578
22,1,154.422512775876,0,1,-8.88466175431456
23,1,0.0,0,1,-4.4398153416766
24,1,202.608566054066,0,1,-5.22145106258117
25,1,0.0,0,1,-2.46022339412617
26,1,0.0,0,1,-3.28422667263138
27,2,0.0,0,1,-6.06351609192583
28,1,0.0,0,1,-1.33582039953839
29,1,0.0,0,1,-1.32929623687941
30,1,0.0,0,1,-7.26070959318392
31,1,115.017550074749,0,1,-6.32413448348196
32,2,0.0,0,1,-7.79317566640931
33,2,0.0,0,1,-4.55175754263384
34,1,0.0,0,1,-6.69364022882226
35,2,0.0,0,1,-5.31065759364091
36,1,0.0,0,1,-6.96312654813702
37,1,1168.98915110008,0,1,-7.88574817239109
38,2,0.0,0,1,-2.52673661065558
39,1,0.0,0,1,-3.93984180866168
40,1,227.297213861122,0,1,-6.19385537277864
41,2,0.0,0,1,-3.97611609454557
42,1,59.1530144248904,0,1,-1.98806497317606
43,1,0.0,0,1,-1.32812293040572
44,2,0.0,0,1,-3.93984180866168
45,1,0.0,0,1,-1.03680764620387
46,2,0.0,0,1,-6.25503074983316
47,1,0.583669830988016,0,1,-1.34243806752541
48,1,13.9359657089676,0,1,-1.05939017812238
49,1,0.0,0,1,-2.99636068801041
50,1,0.0,0,1,-0.577409087357492
51,1,0.0,0,1,-1.82031627506246
52,1,0.0,0,1,-2.68164971061807
53,1,0.0,0,1,-1.32257189487182
54,1,133.760460229195,0,1,-0.365205715568776
55,1,0.0,0,1,-0.418972922140994
56,2,0.0,0,1,1.73071898464022
57,1,230.081607420594,0,1,-3.79893655575622
