bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.3885827267027,0,1,1,79.3885827267032,0
9,180.195540553391,0,1,1,337.898101921997,0
16,1049.67990794144,0,1,1,1049.67990794144,0
24,381.78070314803,0,1,1,546.095597809942,0
25,133.731638176605,0,1,1,133.731638176606,0
27,163.26053752262,0,1,1,163.26053752262,0
29,50.483382487267,0,1,1,50.4833824872673,0
30,0.0,0,1,0,642.67189655616,0
31,233.739309395272,0,1,1,233.739309395273,0
35,413.070565526162,0,1,1,413.070565526163,0
38,68.5013191894385,0,1,1,68.5013191894382,0
49,0.0,0,1,0,543.377801355039,0
52,0.479106815669688,0,1,1,0.479106815670611,0
