bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.856127214774,0,1,1,159.856127214774,0
2,41.2659177732532,0,1,1,137.948728600988,0
3,666.653082929838,0,1,1,666.653082929838,0
6,158.431162903849,0,1,1,158.431162903849,0
7,418.537791257436,0,1,1,418.537791257436,0
11,0.0,0,1,0,222.804432743427,0
12,0.0,0,1,0,350.026709019944,0
13,0.0,0,1,0,68.1380582685783,0
14,160.047713017404,0,1,1,160.047713017404,0
19,48.3836454729906,0,1,1,162.285967056227,0
20,6.40342403752204,0,1,1,6.40342403752204,0
27,1.65104840008031e-20,0,1,1,328.943425291647,0
29,24.9400312342205,0,1,1,24.9400312342205,0
31,123.05840000793,0,1,1,123.05840000793,0
32,327.279395436204,0,1,1,327.279395436204,0
38,127.499403616259,0,1,1,127.499403616259,0
40,0.0,0,1,0,295.716702232807,0
42,318.246954453424,0,1,1,318.246954453424,0
44,11.2162771668076,0,1,1,43.0689711411551,0
52,100.532212165378,0,1,1,100.532212165378,0
53,61.9590547953102,0,1,1,61.9590547953102,0
