bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.52257721736549
2,1,0.0,0,1,-2.53812587625485
3,1,0.0,0,1,-2.57782381322303
4,1,0.0,0,1,-1.82013858315969
5,1,96.4709488506791,0,1,-5.33045594136588
6,2,0.0,0,1,2.43719478083689
7,1,39.0778528009109,0,1,-4.65838433561329
8,1,0.0,0,1,0.383931342211979
9,2,0.0,0,1,-1.40083872609179
10,1,0.0,0,1,-3.71240511489084
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-5.33045594136588
13,2,0.0,0,1,-5.33045594136588
14,1,0.0,0,1,-2.74219681543264
15,1,193.222893803532,0,1,-2.17481572216814
16,2,0.0,0,1,-0.697149545748599
17,1,149.7867821911,0,1,-6.70716110974248
18,1,2.08300485857443,0,1,-1.7111630705956
19,1,132.549328029241,0,1,-1.7050847636312
20,1,0.0,0,1,-4.73943145945043
21,1,0.0,0,1,-4.05093202221791
22,1,0.0,0,1,-2.16939234785645
23,1,0.0,0,1,-3.7096699978288
24,1,0.0,0,1,-1.30499757947356
25,1,681.412723684834,0,1,-1.7497108610508
26,1,0.0,0,1,-1.3033744388268
27,1,0.0,0,1,-2.12788644713083
28,1,103.048752414393,0,1,-4.41152390553381
29,1,20.7037119196741,0,1,-4.16453225799922
30,1,0.0,0,1,-2.50864478590765
31,1,0.0,0,1,-5.05919113734784
32,1,0.0,0,1,-2.92897404691077
33,1,156.18333501459,0,1,-5.50854733423713
34,2,0.0,0,1,-3.69177796210813
35,1,0.0,0,1,-5.23580855007921
36,1,0.0,0,1,-4.52950553244695
37,1,339.114574237996,0,1,-5.75294422987992
38,1,0.0,0,1,-5.22410502263318
39,1,26.3081998381564,0,1,-19.3339918941689
40,1,0.0,0,1,-4.08379578003789
41,1,206.825048229613,0,1,-5.21328574049072
42,1,0.0,0,1,-4.51419283779263
43,1,139.245732332037,0,1,-4.79010254368286
44,1,0.0,0,1,-3.6093066589976
45,1,0.0,0,1,-15.2461018678882
46,2,0.0,0,1,-4.26633407058072
47,1,270.742541661355,0,1,-4.84840129511266
48,2,0.0,0,1,-18.2895544505501
49,1,152.712654613445,0,1,-1.65693968040916
50,2,0.0,0,1,-3.25263109702855
51,2,0.0,0,1,-2.13521635289724
52,1,26.5455891408446,0,1,-2.54446531616335
53,1,0.0,0,1,-2.74616905030616
54,1,0.0,0,1,-5.19700654866531
55,2,0.0,0,1,0.807300867685857
56,1,18.2769198616253,0,1,-1.77165101217417
57,1,0.0,0,1,-1.63068672776969
